Fecha,P
2024-04-18,0.7620000243186951
2024-04-19,3.810000121593475
2024-04-20,8.636000454425812
2024-04-21,1.0160000324249268
2024-04-22,17.526000499725342
2024-04-23,5.842000186443329
2024-04-24,3.302000105381012
2024-04-25,7.874000251293182
2024-04-26,16.764000475406647
2024-04-27,13.97000002861023
2024-04-28,6.0960001945495605
2024-04-29,0.0
2024-04-30,3.3020001053810115
2024-05-01,0.7620000243186951
2024-05-02,36.3220009803772
2024-05-03,41.14800041913986
2024-05-04,60.96000117063522
2024-05-05,0.0
2024-05-06,1.5240000486373901
2024-05-07,16.76399999856949
2024-05-08,25.908000111579895
2024-05-09,36.576000928878784
2024-05-10,1.5240000486373901
2024-05-11,2.540000081062317
2024-05-12,20.06600034236908
2024-05-13,0.0
2024-05-14,5.842000126838684
2024-05-15,26.670000851154327
2024-05-16,4.318000137805939
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,25.654000520706177
2024-05-22,3.810000121593475
2024-05-23,23.368000388145447
2024-05-24,4.826000154018402
2024-05-25,8.382000029087067
2024-05-26,3.0480000972747803
2024-05-27,18.288000166416168
2024-05-28,7.112000226974487
2024-05-29,13.716000437736511
2024-05-30,24.89200085401535
2024-05-31,12.70000046491623
2024-06-01,0.0
2024-06-02,0.2540000081062317
2024-06-03,8.382000207901001
2024-06-04,14.22400027513504
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.7620000243186951
2024-06-09,34.03600084781647
2024-06-10,3.8100001215934753
2024-06-11,5.588000178337097
2024-06-12,0.0
2024-06-13,39.37000036239624
2024-06-14,42.672000825405114
2024-06-15,20.828000664711
2024-06-16,28.1939999461174
2024-06-17,0.0
2024-06-18,14.22400027513504
2024-06-19,4.064000129699707
2024-06-20,5.3340001702308655
2024-06-21,2.7940000891685486
2024-06-22,28.44800090789795
2024-06-23,14.98600047826767
2024-06-24,0.0
2024-06-25,13.716000497341156
2024-06-26,21.590000689029694
2024-06-27,11.176000356674194
2024-06-28,9.398000299930573
2024-06-29,5.842000186443329
2024-06-30,9.14400029182434
2024-07-01,0.2540000081062317
2024-07-02,5.842000186443328
2024-07-03,6.604000210762024
2024-07-04,2.0320000648498535
2024-07-05,6.604000210762024
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.5080000162124634
2024-07-12,16.764000356197357
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.2540000081062317
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.5080000162124634
2024-07-27,9.14400029182434
2024-07-28,0.2540000081062317
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.2540000081062317
2024-08-01,0.0
2024-08-02,0.0
